,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
854,0.96206415,0.0037558968,0.0015142023,0.0009813701,0.0090239765,0.004551395,0.0038825544,0.0039018001,0.0064081443,0.0039165146
855,0.9902292,0.00030678368,0.00055549416,0.00093295187,0.001371204,0.0020741003,0.0011667634,0.00075148325,0.0007683819,0.0018436579
856,0.0012961817,0.9332317,0.028517658,0.002939221,0.0032582963,0.0061423173,0.0044964445,0.0019901618,0.016381415,0.0017466109
857,0.00036493945,0.0019443042,0.0019370562,0.018911779,0.001830051,0.0013993001,0.0007496667,0.96922916,0.0017598727,0.0018738448
858,0.0012416746,0.00028538727,0.0003541295,0.0009471132,0.0023859965,0.0018537664,0.9913201,0.0004747397,0.00075233483,0.00038479938
859,7.2540395e-05,2.083552e-05,0.00047540097,0.9989201,3.717385e-05,0.00015378563,4.311071e-05,3.814874e-05,9.184251e-05,0.00014708086
860,0.0005831262,0.0010264235,0.9823069,0.007583177,0.00039281376,0.00046076102,0.0006069327,0.0033994769,0.0024802904,0.0011601275
861,0.0006510758,0.9732298,0.004121039,0.00089691125,0.0028570534,0.0005515893,0.0024208163,0.0027631044,0.011550809,0.000957748
862,0.0004891638,6.9703776e-05,0.00061626796,0.0010045542,0.00034106727,0.00024670936,0.00053596304,0.99544746,0.0004927315,0.00075639825
863,0.048243012,0.0014563329,0.0012152127,0.0019415597,0.925233,0.0025035068,0.011870369,0.0010011687,0.004051277,0.002484551
864,0.002060575,0.0018496341,0.0005794996,0.0017995688,0.0017773116,0.0042072753,0.98002595,0.0003040641,0.0040528644,0.0033432802
865,0.00034013216,0.000481911,0.0006373191,0.99501365,0.0004989165,0.0012308308,0.00018447696,0.000114275696,0.00050301896,0.0009954676
866,0.00041208253,0.9752087,0.0015197326,0.0037003905,0.0019349576,0.0033337516,0.0030829506,0.003977239,0.006157722,0.0006724887
867,0.0001138758,0.00016954808,6.320943e-05,0.9975905,0.0001272223,0.00076411,0.00013334234,0.000102702936,0.000111351466,0.00082412746
868,0.0016007972,0.0019544992,0.0008100275,0.0015490644,0.0016580658,0.0007993715,0.00022645257,0.0005590639,0.0038858145,0.98695683
869,0.00039391537,0.9925657,0.0010350482,0.001472611,0.0003062538,0.00057905616,0.0008815673,0.00035511784,0.0021216213,0.00028913125
870,0.00026969906,0.0013802444,0.000465744,0.0016858251,0.0007359003,0.00021187995,0.0003650413,0.99394137,0.00044234953,0.00050196185
871,0.002445143,0.0002313163,0.0001742656,0.00052268687,0.0010978011,0.0018842025,0.9918866,0.00012772072,0.0010854313,0.00054480584
872,0.00072926504,0.0014951099,0.006184321,0.010624319,0.0008328029,0.0012196867,0.0071187792,0.00020449857,0.9702576,0.0013336141
873,0.0022554707,0.003598294,0.0025796492,0.0016141107,0.9659855,0.0025292006,0.013170191,0.0014534349,0.0053355386,0.0014786142
874,0.00071994605,0.0005254003,0.0018868198,0.990501,0.00082190934,0.0009054536,0.0017089496,0.00024338471,0.0020678018,0.00061934337
875,0.00024942093,0.98880357,0.0012757193,0.0010799217,0.00079277,0.00029887425,0.00039286172,0.0026061076,0.0041136756,0.00038706168
876,0.0055141444,0.0022759924,0.0020581763,0.0012925836,0.96652955,0.0029749097,0.012948067,0.0011380772,0.004537591,0.00073094043
877,0.99024576,0.00029337965,0.00043945943,0.0010572858,0.00050791516,0.0018496659,0.0014844958,0.00034667796,0.0008870978,0.0028882686
878,0.0008997212,0.0017789892,0.0025493642,0.00214655,0.0012820718,0.978795,0.0015350586,0.0017323305,0.006984061,0.0022968834
879,0.0001880553,0.0006354062,0.00033376113,0.9893475,0.00030309256,0.0013360446,0.00045346987,0.000104618266,0.006296474,0.0010015729
880,0.0005058962,0.0050320798,0.00086766086,0.0012280595,0.0033800462,0.0012940675,0.979715,0.00077346474,0.006382276,0.0008214566
881,0.00024575804,0.00018761044,0.00028171515,0.00062049384,0.00047420093,0.00017655076,0.00031940223,0.00034449028,0.0002806683,0.9970691
882,0.0018406236,0.00017076316,0.0002954698,0.00036065126,0.0029710627,0.0009446502,0.99186385,0.00035577628,0.0008998269,0.00029735084
883,0.00072816754,0.96664786,0.0027238845,0.00208037,0.0018551466,0.00066287036,0.000802148,0.010018407,0.0110783875,0.003402765
884,0.0012161299,0.0006307568,0.0018652915,0.010798554,0.0012897337,0.0009950671,0.0005655909,0.98110825,0.0008657965,0.0006648015
885,0.00026265162,0.0003523625,0.0005601302,0.0005825953,0.00031149405,0.9946587,0.00035994055,0.00075575913,0.00074921804,0.0014071269
886,0.0007675628,0.000103231956,9.618688e-05,0.00016536326,0.9886051,0.000601355,0.008229852,0.00074734434,0.0005721602,0.000111866386
887,0.00053332245,0.0014218749,0.0003092287,0.0008461635,0.975226,0.0043886253,0.012763009,0.00047074567,0.0035534902,0.00048753645
888,0.00043612177,0.0005492479,0.0011049461,0.012662204,0.0007568959,0.0012919672,0.00055670296,0.9811116,0.0007920333,0.00073826575
889,0.001148739,0.004009284,0.9689779,0.0044742255,0.0020655254,0.00411926,0.0037550875,0.0015923167,0.006960111,0.002897526
890,0.0012635493,0.019718794,0.0016876449,0.006833357,0.0019908848,0.0023234286,0.00082300795,0.0014183234,0.95446557,0.009475461
891,0.003857803,0.002055021,0.8067129,0.043108102,0.0028944248,0.002080924,0.002027547,0.101844616,0.026497932,0.00892071
892,0.001444391,0.00034418606,0.9780543,0.0038551837,0.0016581112,0.0025454722,0.00060094264,0.0019677524,0.0062820176,0.0032476333
893,0.00024511546,0.00078278716,0.0019409895,0.013331032,0.00042336006,0.9733919,0.0002771258,0.003903285,0.0024912818,0.0032131101
894,0.0009616656,0.0024469253,0.0010180398,0.0037416038,0.002255238,0.0023906874,0.001000638,0.9753745,0.001999784,0.008810883
895,0.0069924677,0.0020036993,0.0024610902,0.0065560485,0.003776191,0.0024527782,0.0014304535,0.0013389793,0.0038593514,0.96912897
896,0.00021900194,0.00042647633,0.0011062355,0.00049764954,0.00044710402,0.99418455,0.00036991612,0.0008334776,0.00078792305,0.0011276603
897,0.0020258962,0.00056065986,0.0005150906,0.000816277,0.97920084,0.0018999877,0.0124907615,0.00057934376,0.0014157596,0.0004953938
898,0.00174384,0.0059225257,0.0050584846,0.0148877045,0.0027900273,0.0017545089,0.0012923669,0.003157637,0.9551326,0.008260274
899,0.008962436,0.0026683188,0.0035514603,0.09215226,0.003401217,0.025328234,0.017764656,0.0021185856,0.83477426,0.009278576
900,0.0035730423,0.0007019431,0.00034768003,0.0011556015,0.9866614,0.0025292714,0.0030380052,0.00040428134,0.0009683108,0.00062050065
901,0.0075394483,0.0014328074,0.0032711488,0.013650836,0.0055380175,0.0028074982,0.0030260629,0.001517347,0.011205575,0.95001125
902,0.9790698,0.00064124697,0.0003889351,0.0007161911,0.008406616,0.0008944857,0.0040752236,0.0006744924,0.002098712,0.0030342897
903,0.0022460276,0.005381592,0.0037019476,0.009080324,0.005636634,0.0023616827,0.001649663,0.0008743755,0.9630896,0.0059781712
904,0.00065590726,0.00038952133,0.0005940002,0.001345638,0.00056705286,0.0016203095,0.00018123766,0.00022762499,0.00047926704,0.99393946
905,0.0013813094,0.06272465,0.0048640594,0.0019179852,0.016837409,0.0021934658,0.014544691,0.0025581354,0.8871293,0.0058489977
906,0.0012593215,0.96908194,0.009093375,0.0014798794,0.0022460585,0.0055232486,0.0027848885,0.0013153574,0.0029281676,0.004287757
907,0.00030696247,0.0006022958,0.9934619,0.0009805323,0.00078087253,0.00039275698,0.00041781107,0.0007288003,0.0011671927,0.0011608718
908,0.0006952256,0.00070563593,0.0015050613,0.9843966,0.00078328734,0.0011189302,0.0016337953,0.0006632625,0.00094069756,0.0075575477
909,0.015768,0.00047388024,0.00052142795,0.0010375101,0.9653058,0.0016675701,0.011152631,0.0012176615,0.0017806322,0.0010748598
910,0.00010621468,0.00029654347,0.00063319225,0.009565213,0.00034723905,0.9735289,0.00028338324,0.00047049866,0.007034926,0.0077338475
911,0.009451326,0.00040295845,0.0020960195,0.0024033086,0.0049398397,0.0031900604,0.97113085,0.00093877787,0.003971973,0.0014749054
912,0.0035652705,0.0018495265,0.0012281392,0.002511439,0.008944671,0.0023308615,0.0011054181,0.9668408,0.0047059963,0.00691789
913,0.001120593,7.177558e-05,0.0002991235,0.0054698065,0.0005114347,0.0008783788,0.000249102,0.00032562003,0.98006654,0.011007629
914,0.000650717,0.00050601247,0.0032910714,0.003377553,0.0013591042,0.0015797832,0.000604952,0.001099413,0.00070859585,0.9868228
915,0.98086417,0.00044152868,0.0008621402,0.0016168456,0.0007922142,0.0025860437,0.0049183373,0.00048072098,0.0024640209,0.00497397
916,0.0011899235,0.929095,0.04191413,0.0031338392,0.0033191338,0.0073555415,0.0025244227,0.0014605885,0.0054650186,0.004542407
917,0.0010777244,0.0023871846,0.9715714,0.005694067,0.0011690737,0.0055137277,0.0043435707,0.00072981283,0.0053126058,0.0022008186
918,0.0025032475,0.0014753784,0.0016423393,0.97124535,0.0017434603,0.0055999476,0.0019298481,0.0006560118,0.0030306468,0.010173789
919,0.004739663,0.0005189665,0.00076647836,0.000656217,0.9882079,0.0006879933,0.0019291446,0.0010292488,0.00088356127,0.00058085844
920,0.0035140854,0.0008115991,0.003128207,0.0066929813,0.0030791513,0.9480675,0.0018647666,0.001565945,0.0026511163,0.028624665
921,0.005711321,0.00027807718,0.001146674,0.0009832318,0.006662472,0.001272555,0.9810644,0.00057207176,0.0015728167,0.0007363714
922,0.0018691916,0.0025570707,0.0054921736,0.018591458,0.0058438554,0.008029757,0.0019425206,0.9296386,0.015816078,0.010219287
923,0.00025567462,8.191412e-05,0.0031787131,0.014103514,0.0002665213,0.0007205718,0.00025796323,0.00017839103,0.9799364,0.0010203026
924,0.0001298699,7.815957e-05,0.00011567425,0.00022482905,0.0008944252,0.00026877123,0.00030082077,0.00019472874,0.00028782102,0.9975049
925,0.9889943,0.00018306974,0.00054286246,0.0009915833,0.00042783353,0.0021890807,0.0025115202,0.00030569942,0.0011426642,0.0027113836
926,0.0016974338,0.9578933,0.010036032,0.0017050722,0.0046463674,0.008402051,0.0063269427,0.001416867,0.005185522,0.0026903946
927,0.00033764186,0.0005498507,0.99430317,0.0010351515,0.0007131863,0.00045790581,0.0003526727,0.00048784423,0.00051738805,0.0012451817
928,0.000436116,0.00088001904,0.0002952341,0.984349,0.0008821081,0.003316518,0.00049413607,0.00041891972,0.0003836395,0.008544268
929,0.0026783976,0.0013912009,0.00043252745,0.0009785137,0.98060673,0.0021715257,0.0034462993,0.0019661,0.0037388983,0.0025897752
930,0.0010079216,0.0018126754,0.0033572551,0.046604313,0.0023189094,0.6788946,0.009302953,0.0014123762,0.005016774,0.25027224
931,0.0041815117,0.0004937861,0.0015249226,0.0037454346,0.0058215014,0.0069016237,0.9686266,0.0017942049,0.0056076683,0.0013027412
932,0.00064506143,0.0006421735,0.00075088657,0.0013301146,0.0077619352,0.000626287,0.0004995918,0.9779005,0.003979544,0.005863878
933,0.0014184394,0.00030328275,0.0022926296,0.009655856,0.0016171162,0.008130451,0.0015209537,0.0005287149,0.9637137,0.010818852
934,0.00038448788,0.0002960949,0.00082383497,0.0075818826,0.0007551072,0.004872829,0.0004140233,0.00071494456,0.00089175114,0.98326504
935,0.9938501,0.00013241351,0.00015520107,0.00031297273,0.0012655766,0.00054740236,0.0016275159,0.0002389255,0.0006432258,0.0012266815
936,0.00017251685,7.4313764e-05,0.0001922138,0.00072931434,0.00073224964,0.0005309309,0.00021974495,0.0003048249,0.0004404389,0.9966034
937,0.0028646975,0.0011981009,0.0013697275,0.002677455,0.000738574,0.9781869,0.0017220336,0.0007259196,0.0010822426,0.009434361
938,0.00024185533,0.00014919284,0.000503032,0.0018088542,0.00014099412,0.9931348,0.00018780533,0.00015498447,0.00057691184,0.0031015628
939,0.00088890677,0.0001221507,0.00055019156,0.00085297716,0.0010142971,0.00093897537,0.993912,0.00036579842,0.0010161548,0.00033853683
940,0.0012020008,0.001292536,0.0030658653,0.0047207223,0.0011053632,0.97215873,0.0011653887,0.001132319,0.0013037928,0.01285329
941,0.9871856,0.00033226731,0.00034938796,0.0006968425,0.0012443222,0.0027437157,0.0032700375,0.00049483357,0.0010564302,0.0026265369
942,0.0006082445,0.000101187594,0.00082226214,0.0054163933,0.00041436712,0.00041069792,0.00021383319,0.00036056747,0.0006382106,0.99101424
943,0.00018653032,1.5958467e-05,0.0015182752,0.003746373,0.00029335503,0.00023519783,0.0003465626,0.00019430956,0.99281114,0.0006522708
944,0.00033577447,8.4084146e-05,0.00030617052,0.0019900852,0.0007052029,0.0020029754,0.00024441208,0.00019882678,0.00047796915,0.9936545
945,0.00016372238,5.5036653e-05,0.0008432864,0.010322242,0.00020734729,0.00014704312,0.00023374651,0.00020231896,0.9876388,0.00018651052
946,0.0012858448,0.00026662942,0.00037034674,0.0007790255,0.98518807,0.0011734024,0.0027404595,0.005702694,0.00109736,0.0013961669
947,0.0016658577,0.88135576,0.008047363,0.032367155,0.0032543757,0.0036144953,0.0041065714,0.0017135544,0.0061804806,0.05769436
948,0.0010272606,0.0010304566,0.0005641103,0.0019224505,0.008964016,0.0031750565,0.0016679792,0.9771239,0.0026409428,0.0018838212
949,0.0012110358,0.00083945325,0.0022359206,0.012861996,0.001938959,0.0009752067,0.0011770454,0.97344786,0.0032855826,0.002026918
950,0.0011760725,0.0009789034,0.00091037963,0.9802823,0.0014386362,0.007504668,0.0015211402,0.00043724515,0.0028125017,0.002938165
951,0.0028776547,0.002003841,0.0035392374,0.007358235,0.002574966,0.9154483,0.0033104268,0.0017957531,0.0026051532,0.058486424
952,0.00157179,0.95275444,0.007391674,0.0066893594,0.0024785593,0.0085727805,0.005413137,0.0013550533,0.0064484957,0.007324685
953,0.00033089274,0.0060578864,0.9833331,0.003781874,0.0013059049,0.0013933985,0.00068851706,0.0009493147,0.0009192952,0.0012398079
954,0.0014278609,0.00096464006,0.0010406902,0.008839307,0.0017133441,0.0029952568,0.0018368923,0.97565407,0.004020763,0.0015071543
955,0.00067144685,7.670224e-05,0.0011972219,0.006993152,0.0006147466,0.0005987707,0.0005950514,0.00020088993,0.9804542,0.00859784
956,0.00035941234,0.0010751903,0.9914308,0.002123614,0.0005917726,0.00066642393,0.00040495265,0.00052057917,0.0003456157,0.002481624
957,0.9911519,0.0002590078,0.0006774678,0.0012449137,0.00074048626,0.0013722524,0.0017174905,0.00024366335,0.0006987064,0.001894079
958,0.0011050171,0.9589425,0.005662453,0.0068334267,0.003100303,0.008050205,0.004992112,0.0014498563,0.0048966156,0.004967563
959,0.0002688865,0.0032778995,0.9862068,0.0022823943,0.0013317259,0.0009752982,0.00039129637,0.00057262444,0.0014733912,0.003219636
960,0.0074926848,0.0008313311,0.0043842765,0.0034231169,0.00256645,0.003409873,0.9688681,0.00075772044,0.0065354058,0.0017310617
961,0.0003823103,0.0009088168,0.000919449,0.98686486,0.0008440413,0.0017604368,0.0014601237,0.0003692355,0.0010462316,0.0054444806
962,0.0017349721,0.00039716216,0.0014110507,0.98096955,0.0011231353,0.0058306125,0.0010752426,0.00034057876,0.0022804886,0.0048371935
963,0.00053989375,0.00041863677,0.0015249389,0.0053295656,0.0007249121,0.00035473667,0.0006742592,0.98712194,0.0027150395,0.00059608207
964,0.0010829514,0.0010135077,0.0023598527,0.9803948,0.00064268697,0.00091306074,0.0025409649,0.00074356346,0.0016500427,0.008658598
965,0.002476106,0.0018029456,0.0036506606,0.94362736,0.0013866095,0.0036242853,0.0027438635,0.0009870386,0.002164676,0.037536427
966,0.0029724513,0.0021606295,0.0007403412,0.0026174143,0.9609563,0.004162925,0.0075988597,0.0039599086,0.0063841743,0.00844704
967,0.00043980379,0.00015858401,0.0004292097,0.0005158395,0.0012957205,0.0012700513,0.9939292,0.00030933067,0.001313093,0.00033914036
968,0.0021807766,0.00040369958,0.0011385692,0.0009064435,0.0020678693,0.0034175422,0.9848969,0.0008822621,0.0023991952,0.0017067738
969,0.005051209,0.00050317874,0.003067738,0.0031640304,0.0020196799,0.0032161274,0.974308,0.0005770263,0.0067634573,0.0013295376
970,0.0017613983,0.0025092086,0.00076965126,0.0012214393,0.9745434,0.0011872876,0.0026045137,0.004176469,0.008403089,0.0028235547
971,0.0004311574,0.00020318296,0.0012141005,0.0016406997,0.0006001113,0.00031250468,0.00035558848,0.00044236652,0.00047535845,0.9943249
972,0.00079163647,0.9732816,0.0030333027,0.0060876235,0.0011613527,0.0026843818,0.0015646426,0.0009419459,0.002933328,0.0075201658
973,0.00033050365,0.00020767908,0.0011740066,0.0027892087,0.00016281402,0.9898445,0.00021762913,0.00015484427,0.0009204685,0.004198338
974,0.97310805,0.00056813826,0.0020338069,0.0034931065,0.00086883054,0.0055548633,0.0023750986,0.00073293573,0.0024089029,0.008856247
975,0.00036389567,0.00041798255,0.0011245426,0.007693446,0.0012245915,0.007357419,0.00085459516,0.0009917347,0.0012807414,0.97869104
976,0.00095635175,0.0002351739,0.0007097123,0.0021763586,0.00060438825,0.99043715,0.0006532191,0.00043658997,0.00047796217,0.0033130916
977,0.00037052535,0.00038269293,0.9952225,0.0011146065,0.00051138847,0.00060117594,0.0003210796,0.0003264002,0.00024525993,0.00090437924
978,0.00054828747,4.3179134e-05,0.0005632329,0.0046386337,0.000119327495,0.0004306088,0.00031856538,0.00025341532,0.9875289,0.005555851
979,0.00020409923,0.003429151,0.9884163,0.0025010617,0.00068132346,0.00068330846,0.00029991887,0.00062021083,0.000758735,0.002405861
980,0.96982616,0.00084640423,0.0013810426,0.00293092,0.002118158,0.0077441344,0.004790758,0.0010137055,0.002769625,0.0065790643
981,0.9582725,0.0011009907,0.0037241557,0.0056271614,0.0014909878,0.011784625,0.004547754,0.00087637844,0.0035362488,0.009039211
982,0.0006981206,0.9858871,0.0022782239,0.0022300736,0.0013788899,0.0022840814,0.0012541636,0.0007170702,0.0013466529,0.0019256122
983,0.00032777363,0.00010625784,0.00046319418,0.0015217065,0.00024024532,0.0004385763,0.00024927367,0.9960002,0.00026005402,0.00039273856
984,0.0024721548,0.00037829494,0.001033534,0.0027492328,0.0026158516,0.002744689,0.98304325,0.0007749353,0.0030773766,0.0011106989
985,0.018654313,0.002074887,0.013526341,0.8944871,0.003518594,0.003930455,0.00611541,0.0029287993,0.0066836537,0.048080474
986,0.00026259403,0.00088450196,0.99360913,0.0013466335,0.0005807081,0.001725763,0.00035513393,0.00024241286,0.00046458968,0.0005285375
987,0.0010031466,0.97338355,0.008960947,0.0013220917,0.002257005,0.0046420186,0.0025834828,0.0010119176,0.0019379854,0.0028978619
988,0.015426993,0.004576643,0.0034575984,0.004176215,0.94023985,0.0046533565,0.014023619,0.004070985,0.0050467947,0.004327954
989,0.00030219,0.0004838798,0.0015414057,0.001744071,0.0009584156,0.0007602859,0.98967665,0.000635466,0.0033498453,0.00054777344
990,0.00080934505,0.00037869698,0.0013642918,0.9818132,0.0010399275,0.0020191404,0.0015306887,0.0009989097,0.001456095,0.00858969
991,0.00068414066,0.9774886,0.005449218,0.0030703954,0.0017475631,0.0043831966,0.001772335,0.0013151398,0.0024088337,0.0016805949
992,0.0049944976,0.0009916505,0.003508576,0.9738458,0.0022683614,0.0022801412,0.0038075824,0.0012731449,0.0022200025,0.0048102457
993,0.0041441116,0.0005856809,0.0019126529,0.008493845,0.00336144,0.0069013913,0.0044880603,0.0008461262,0.0035691743,0.9656975
994,0.0009768772,0.9671877,0.009159887,0.0070213885,0.0019758889,0.0020667033,0.0027969994,0.0011393104,0.0034394444,0.0042358013
995,0.0016295398,0.0029954822,0.0023759706,0.0038782135,0.0044497177,0.0006565805,0.0012449798,0.9749675,0.006123972,0.0016780843
996,0.00089222717,0.00034833394,0.001091393,0.0009787962,0.0011092308,0.0014565743,0.9909409,0.0005208457,0.0019284928,0.00073319726
997,0.0024016078,0.00052001147,0.0013475884,0.008999494,0.0016970801,0.020211471,0.0052328655,0.0011153024,0.9516392,0.006835374
998,0.003167489,0.003926673,0.001109689,0.0045378376,0.956547,0.0051900144,0.0049915104,0.0061811144,0.005510069,0.008838593
999,0.002105808,0.00038038893,0.0013359621,0.9768733,0.0017268184,0.0038926597,0.0030197774,0.0008765246,0.0027224305,0.0070663407
1000,0.0014918682,0.95027095,0.014554387,0.010838324,0.0028257978,0.0029581655,0.0046843984,0.0016375113,0.0052661,0.005472522
1001,0.0016659518,0.0020590494,0.001204075,0.0027266622,0.9687798,0.0012532773,0.005561903,0.0070921346,0.0076582828,0.0019988597
1002,0.9766047,0.00049205695,0.0011593677,0.0016545245,0.0011490618,0.005464538,0.0034571325,0.0009219847,0.0024740049,0.0066226176
1003,0.000313934,0.00016079158,0.00020330978,0.00048576473,0.00030110378,0.9967778,0.00014026211,0.00017307625,0.00053872576,0.00090525224
1004,0.002692593,0.0016651711,0.0038527162,0.9708716,0.0023013805,0.0060436274,0.0034085205,0.0011571241,0.002332388,0.005674852
1005,0.0005577881,0.0002139393,0.00033460124,0.0003772767,0.0010513612,0.0011005006,0.99477315,0.0004348338,0.00082690426,0.0003296401
1006,0.00060272473,0.000665346,0.0007338573,0.0031941228,0.0015322915,0.012576771,0.00086613366,0.00067890313,0.0007748021,0.9783751
1007,0.0016898605,0.000101479905,0.00022063495,0.00041867106,0.002261146,0.0010577964,0.9932031,0.00037957515,0.00042358754,0.00024414386
1008,0.00092088676,0.96825194,0.006259843,0.0028737322,0.0027192943,0.0061725453,0.0041596666,0.0012025058,0.0040941117,0.003345473
1009,0.0010005604,0.0002714541,0.0006654808,0.0019744576,0.0015941084,0.0015834408,0.00095540495,0.98754203,0.0021489244,0.0022641597
1010,0.0016972997,0.0016504651,0.0022742464,0.0059923255,0.0007502326,0.9298541,0.0010574148,0.0006718105,0.0026647027,0.05338743
1011,0.0036715965,0.00020416392,0.00026689982,0.00046111215,0.99141794,0.0005508255,0.0013397888,0.00091941137,0.0007797514,0.00038849303
1012,0.0039056118,0.0007244508,0.00043726448,0.001176401,0.97897863,0.0027222717,0.004834968,0.0030526721,0.0013983132,0.0027693994
1013,0.0003129283,0.00013094279,0.00032499447,0.0020719094,0.00027318936,0.0013417869,0.00051221304,0.993561,0.0008730588,0.0005979343
1014,0.000572038,0.00062738406,0.98625934,0.0034836151,0.0017208267,0.0019633032,0.0007182611,0.00038943678,0.0012914891,0.0029743297
1015,0.00251218,0.0010342485,0.0043346533,0.011220912,0.0028303368,0.0013909678,0.00618895,0.001503617,0.9618024,0.0071816947
1016,0.0002547202,0.0042145196,0.99144804,0.0012710663,0.0003544615,0.00055099564,0.00035346232,0.00027877843,0.00041431523,0.0008596602
1017,0.00040761268,0.0008505232,0.9938403,0.0008947156,0.0008263391,0.00072703493,0.0004051804,0.0005340874,0.00047830716,0.001035921
1018,0.014150626,0.0015977998,0.0019387563,0.004449385,0.0019506763,0.90014774,0.0038521271,0.00086466817,0.0028266478,0.06822159
1019,0.00077776005,0.002132557,0.0009062207,0.002204456,0.007651774,0.0047952267,0.0011140015,0.968521,0.004960952,0.0069360677
1020,0.0015194274,0.00026269662,0.00025012897,0.0005002524,0.001223802,0.0012188589,0.00044751295,0.00013935375,0.0008580184,0.9935799
1021,0.00018988186,0.0007606062,0.0015348474,0.0061894287,0.00047584865,0.9815605,0.00063431315,0.00046253725,0.0021774378,0.006014567
1022,0.0019395865,0.0023326802,0.0010947752,0.0019134675,0.9368388,0.0043180073,0.0026045754,0.005484914,0.0030310948,0.04044209
1023,0.00071719324,0.00043844702,0.00047094017,0.00046865636,0.9904852,0.00061967317,0.0018957938,0.0017709765,0.0021277447,0.0010054071
1024,0.0052208533,0.0010053167,0.001573286,0.00357565,0.0070167477,0.004312257,0.0022053707,0.0053428686,0.0018279946,0.96791965
1025,0.94705397,0.0012442841,0.004668,0.0075205835,0.001526453,0.010069339,0.0044542197,0.002589566,0.003954761,0.016918816
1026,0.0002062991,5.8907546e-05,0.0015351231,0.009620495,0.00015849006,8.628291e-05,0.0001712207,0.00017318774,0.9872372,0.00075280276
1027,0.00026067445,0.0003289979,0.0003028677,0.0006324394,0.0011966465,0.00090921635,0.0003907811,0.0007630733,0.0010823483,0.99413294
1028,0.00060303323,6.6179535e-05,0.0019974988,0.009644052,0.00041970253,0.000324731,0.00045169774,0.00041196312,0.9792592,0.006821939
1029,0.98914,0.00024621168,0.000417972,0.0010257702,0.0017475607,0.002042212,0.0017779755,0.00087304274,0.0010387413,0.0016905499
1030,0.00064475974,0.97142464,0.0010184642,0.004339166,0.0012224294,0.0024064013,0.0010484894,0.0035164845,0.011354413,0.0030247346
1031,0.00045465655,0.0006856587,0.99358696,0.00053635106,0.00081027125,0.00086133234,0.0005368841,0.00059389527,0.0009890504,0.0009449589
1032,0.000573591,0.0002414192,0.0003399833,0.98081684,0.00029661626,0.0018518241,0.00021080357,0.0003787601,0.0009656577,0.014324515
1033,0.0019942587,0.000795422,0.0007229785,0.001094016,0.9816016,0.001162576,0.0019708446,0.0035741967,0.0034988641,0.0035852625
1034,8.111374e-05,0.00018903808,0.00011458786,0.00089195557,0.0006028138,0.99292696,0.00016886846,0.0011152928,0.00088348857,0.0030258994
1035,0.0024552094,0.0018416808,0.0028392714,0.0016658942,0.002858009,0.010372884,0.96781105,0.0011283801,0.0062985504,0.0027290753
1036,0.00019337007,0.00021673742,0.00037741772,0.00058455614,0.0005548208,0.0003396334,0.0002821858,0.9959017,0.00058727217,0.000962331
1037,0.0034646632,0.00053491816,0.0042477706,0.002759188,0.008425451,0.001975546,0.0009612958,0.011246932,0.9458458,0.02053845
1038,0.0021245265,0.002481193,0.003493096,0.22143005,0.0029373895,0.009094047,0.0016769068,0.0036538187,0.0023635807,0.7507454
1039,0.9944305,0.00011006321,0.00019488849,0.00038436163,0.00042506005,0.0009166598,0.0016330054,0.0002022861,0.00048671075,0.0012164908
1040,0.00025966138,0.9958383,0.0004542778,0.0003864111,0.00048083503,0.00020877403,0.00077765645,0.00033375592,0.0010373613,0.00022299988
1041,0.00022762819,0.00010850146,0.9979009,0.00026464098,0.00024695875,0.00015574765,0.00025745673,0.0002487116,0.0002184054,0.00037103213
1042,0.00042506374,0.00014348538,0.0012315589,0.9919076,0.00024111099,0.0015378945,0.0003344057,0.00037369734,0.0003590292,0.0034461499
1043,0.0053745834,0.00266574,0.0011831657,0.002025388,0.9634129,0.005468321,0.0034580799,0.0047529195,0.0037540223,0.007904902
1044,8.948705e-05,0.00043248507,0.0001561872,0.0006392674,0.0005426144,0.9950155,9.911917e-05,0.00036848185,0.00029981352,0.0023570468
1045,0.002367921,0.00021619961,0.00022401019,0.00032055844,0.00095689483,0.0036203268,0.9904928,0.00013884684,0.00090033363,0.0007621001
1046,0.0003279429,0.00018747486,0.00071113824,0.002327001,0.00028565672,0.00093604566,0.00051106093,0.99320024,0.0008875571,0.0006259065
1047,0.00055184035,0.0005679968,0.001901225,0.006451216,0.0033377947,0.0011102023,0.0001703336,0.0034633938,0.970281,0.012165008
1048,0.003846763,0.0004639601,0.0005985482,0.0014783161,0.002133275,0.011040651,0.0015167913,0.0010416508,0.0020103024,0.9758697
1049,0.9569312,0.00084698136,0.00468266,0.005100563,0.0020889302,0.0035926704,0.012892569,0.001091518,0.003657039,0.009115912
1050,0.00020110347,0.99739486,0.0001965277,0.00021209092,0.0004617471,0.00025379343,0.00050267094,0.00017511328,0.00050116045,0.000100943165
1051,0.00019907793,0.00022237154,0.99786896,0.0003078738,0.0003069185,0.00037751687,0.00022072488,0.00015228937,0.00011037374,0.00023389448
1052,0.0003495829,9.7265525e-05,0.0008743753,0.98939115,0.00033731075,0.00069752824,0.00014503715,0.00017478033,0.0019837632,0.0059492043
1053,0.0024691212,0.00072239473,0.00046021596,0.000984288,0.9777054,0.00435207,0.0042355005,0.004007425,0.0030169634,0.002046608
