,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
891,0.003267171,0.0035637342,0.9359314,0.01429107,0.0023672536,0.0026115484,0.0014732784,0.022465536,0.009273629,0.004755379
892,0.0021734661,0.0006138074,0.96874934,0.0054970807,0.0014435259,0.0033143184,0.0011446761,0.0028383364,0.010215694,0.0040097563
893,6.1665574e-05,0.0003212541,0.00045522698,0.0072860946,0.00013141063,0.9867877,0.00010444474,0.0006793974,0.0017440834,0.0024287195
894,0.00060419936,0.0045572305,0.0010355932,0.0038322113,0.0026990846,0.0039183614,0.0005241629,0.96396,0.0033458723,0.015523321
895,0.0018491172,0.0009212859,0.0024049592,0.003765102,0.00055630784,0.0028822264,0.0006273487,0.0007399444,0.002008405,0.9842453
896,0.0002741355,0.0007393733,0.0020987885,0.00096429593,0.0003897398,0.985045,0.0003690624,0.0016288764,0.0043506953,0.004140012
897,0.0016630527,0.00096521876,0.0007201523,0.0008045525,0.9875382,0.0020052695,0.0042751557,0.00052160537,0.0010473544,0.00045942282
898,0.0005897291,0.0067346175,0.0049224384,0.009601494,0.0011844101,0.0016542322,0.0009458125,0.0054125106,0.9582271,0.010727652
899,0.0041284277,0.0047677876,0.002781352,0.02204751,0.0021447872,0.018576067,0.03622679,0.0010133241,0.898848,0.009465968
900,0.00260088,0.0006537946,0.00048266226,0.0009218254,0.9885925,0.0026488462,0.00238324,0.0004844686,0.0005989629,0.00063278497
901,0.0084639825,0.0010218412,0.00311154,0.012090812,0.0013214451,0.0045528393,0.0029787961,0.0012063365,0.011027745,0.95422465
902,0.9774623,0.0010458148,0.00049478246,0.00093738607,0.0051771053,0.0012085455,0.0057828347,0.00070519187,0.00246782,0.004718242
903,0.00054474565,0.0067260433,0.00427344,0.008973324,0.0023960443,0.0015580988,0.00080382207,0.001324007,0.96295005,0.0104503995
904,0.0005959487,0.00043486065,0.000934799,0.0043978915,0.00024585467,0.003341189,0.00024893886,0.00055078836,0.0013915013,0.98785824
905,0.00060401484,0.09820968,0.0028366598,0.0028187654,0.016417393,0.003748516,0.009573414,0.0027114875,0.8591898,0.0038902874
906,0.0014602331,0.95599407,0.014244,0.0018101339,0.0026804444,0.0068847393,0.004008577,0.0018978594,0.006852432,0.0041675223
907,0.00024170418,0.00039087894,0.994004,0.00069647556,0.0005161472,0.00060414034,0.000565913,0.00091693836,0.001386468,0.0006773246
908,0.0015145844,0.0008552322,0.0020519674,0.98594797,0.00063647615,0.0008130972,0.0012277561,0.0009754298,0.0011926007,0.004784917
909,0.0036037273,0.0004010141,0.00064597366,0.00053260085,0.98696387,0.00079352764,0.0046367696,0.0005919126,0.0013306388,0.000499954
910,7.504458e-05,7.9073565e-05,0.00013606781,0.0011700974,6.341075e-05,0.996341,9.596455e-05,0.0001296337,0.00088276784,0.0010269636
911,0.004765982,0.000699215,0.0022050352,0.0018160746,0.006964239,0.0035501297,0.9703776,0.0016257743,0.0067415484,0.0012543831
912,0.0028384172,0.0010635608,0.001152673,0.0015425105,0.009161979,0.0017806948,0.0012947819,0.97338754,0.003753019,0.004024812
913,0.00063446845,5.236749e-05,0.00019848626,0.0066512283,0.00015284504,0.0010941946,0.0006177557,0.00023341569,0.98668635,0.0036788941
914,0.0013598495,0.00045100652,0.0019288787,0.003960914,0.00087514496,0.003643011,0.00083616015,0.0015322933,0.0013103177,0.9841024
915,0.9693367,0.00084612484,0.0021230332,0.0019778952,0.0008892551,0.0036338707,0.0070628673,0.0010724161,0.0051921164,0.007865739
916,0.0008537489,0.9530794,0.0151921,0.0032109646,0.0031308453,0.0074246116,0.0021033871,0.0019116601,0.008433929,0.00465933
917,0.00095413,0.003335571,0.97110677,0.003788128,0.0009890749,0.0044602733,0.006156024,0.0006817663,0.005675694,0.0028525523
918,0.0022577748,0.0018999155,0.0013137507,0.973674,0.0014462933,0.0029079523,0.0013648701,0.0009249414,0.0037914545,0.010419048
919,0.002403417,0.0004489647,0.00092353823,0.00045916464,0.99140954,0.0006829245,0.0014347113,0.0012504458,0.00058114174,0.00040616313
920,0.0033071563,0.00067988446,0.0019270211,0.004672602,0.0014527515,0.96700495,0.0016938596,0.0005799887,0.0012765076,0.017405292
921,0.0033337828,0.00070726447,0.0019090811,0.0007764999,0.008410087,0.0014492985,0.97904676,0.0010103416,0.0028367974,0.00052010396
922,0.0018780387,0.0047055376,0.0069432934,0.021632103,0.005221909,0.009016308,0.0022140236,0.9077679,0.03453218,0.006088717
923,0.00018215073,6.659766e-05,0.0020801548,0.013985235,0.00015508753,0.00064003124,0.00030981438,0.00024189166,0.981449,0.00089005765
924,0.00031562836,5.820617e-05,0.0001788427,0.00033326377,0.00037648313,0.00066155527,0.0003248802,0.00018886308,0.00048649777,0.9970758
925,0.98063165,0.00038978847,0.001780445,0.0014074193,0.0004957485,0.003207264,0.0030464116,0.0007275855,0.0032006782,0.0051130014
926,0.001200168,0.96100175,0.0051581166,0.0012112703,0.0050990367,0.011671154,0.004372882,0.0014441125,0.0056738555,0.0031676283
927,0.00015548884,0.00014020823,0.9976705,0.00055393187,0.00023301305,0.00019523152,0.00023582244,0.0002652968,0.00022031386,0.000330222
928,0.00030421373,0.00038252264,0.00035197753,0.9829149,0.00044870962,0.0039267605,0.00036236792,0.0004804025,0.000607986,0.010220114
929,0.0013371839,0.0019459865,0.00087336585,0.0014137636,0.9806843,0.002602842,0.0026703097,0.0028666037,0.0030346508,0.0025710214
930,0.0018280371,0.0022448287,0.0037694233,0.015641717,0.0021893003,0.9163243,0.006098654,0.0018560678,0.004728781,0.04531889
931,0.0027809662,0.0009718621,0.002450757,0.0018624559,0.0042922604,0.0037894824,0.9746989,0.0017467155,0.0061902516,0.0012163508
932,0.00048638647,0.00038078672,0.00035454545,0.00047233628,0.0013367945,0.0010521185,0.0003734112,0.9929053,0.00081619044,0.0018220923
933,0.0006476174,0.00033724014,0.0017177055,0.012378275,0.00044472452,0.007311041,0.0027129888,0.00051719905,0.9713684,0.0025648442
934,0.0003511791,6.0073005e-05,0.0006518344,0.0012088434,0.00021276054,0.0015079409,0.00023595092,0.00054385664,0.0005855408,0.994642
935,0.986363,0.00032166395,0.00060546683,0.00075169647,0.0008781274,0.0019563413,0.0033923527,0.0005357415,0.0017438965,0.0034517313
936,0.00021978875,3.437949e-05,0.00017200457,0.0003503329,0.00017350528,0.002679974,0.00019849768,0.00017838003,0.00063171884,0.99536145
937,0.0020121164,0.00078303623,0.0009345287,0.0026732984,0.00043634092,0.9775732,0.001660875,0.00071266334,0.0012499124,0.011964
938,0.0004756487,0.00015922295,0.0002711673,0.0015448916,0.000113261325,0.99477124,0.00024193179,0.00014435609,0.00047619303,0.0018020847
939,0.0011033894,0.00035614654,0.0011444956,0.0010003871,0.0014169033,0.0013763615,0.99024636,0.00069219095,0.0020500096,0.00061375403
940,0.0011134038,0.0012330288,0.0016348816,0.0018892876,0.001345252,0.9768461,0.0010989021,0.0011617563,0.0011111841,0.012566232
941,0.9752077,0.0009225005,0.0012978382,0.001488617,0.0013895822,0.005674833,0.0037400003,0.0010089453,0.0035630134,0.0057069818
942,0.0009169135,0.00014905185,0.0010498161,0.009236938,0.00027486862,0.0015236818,0.00045931357,0.0006100846,0.004464913,0.9813144
943,0.00040155923,2.1033815e-05,0.0010026371,0.0035846387,0.0001017898,0.0003106621,0.0003919801,0.00018917453,0.99307394,0.00092256424
944,0.0007700344,0.0001057214,0.00039889992,0.0020129448,0.0004782555,0.0021964686,0.00037643051,0.00040312347,0.0007367464,0.99252135
945,0.00015708123,8.100751e-05,0.00075366884,0.0135805085,9.046797e-05,0.00020788434,0.00034460297,0.00025073675,0.98425233,0.000281717
946,0.0019618822,0.0004850714,0.00060472364,0.0012880483,0.97963935,0.0040575922,0.002292713,0.005530889,0.0017434116,0.002396317
947,0.0016969221,0.9461369,0.008684166,0.014928646,0.0030884978,0.003948629,0.0045697014,0.0024136784,0.0046353857,0.009897465
948,0.00096766837,0.0008991332,0.00037020294,0.0013265242,0.0053486642,0.0033539135,0.0011951328,0.9827465,0.0022766064,0.0015156707
949,0.0010747837,0.0017453127,0.001659395,0.012628287,0.0020881167,0.0017831246,0.0010208607,0.969722,0.0063849804,0.0018931484
950,0.0011480249,0.001368046,0.0016477916,0.9668375,0.0017768894,0.013191248,0.0013725058,0.00089894596,0.005081975,0.006677024
951,0.0029438355,0.0027731222,0.0045515033,0.0071045426,0.0021430065,0.9397723,0.0039952905,0.0010968155,0.0028677143,0.032751873
952,0.0017261165,0.9312188,0.013608235,0.010592593,0.0030965859,0.0110919345,0.005830652,0.0019253367,0.010772033,0.010137726
953,0.00018809979,0.0024031494,0.99205846,0.0022890987,0.000372165,0.0007920818,0.00041944653,0.0004079143,0.0006100004,0.0004595661
954,0.0016081169,0.0013500443,0.0005638512,0.0026319453,0.0029228313,0.0059573557,0.00211962,0.97689307,0.0036563976,0.0022967812
955,0.00028617645,2.6561482e-05,0.0010356788,0.0066221664,0.00040987405,0.00053352356,0.0005564076,0.00028649965,0.9878636,0.0023795234
956,0.00020278624,0.0013867146,0.9926669,0.0021379383,0.00037760052,0.00048455727,0.00046383345,0.00050074275,0.00035707682,0.0014218464
957,0.9854886,0.00045379403,0.0019098175,0.0016651218,0.000700465,0.0020670253,0.0013597019,0.0006188047,0.0012234026,0.0045133037
958,0.0014261908,0.9640534,0.004567058,0.0044523757,0.0032314996,0.0069396156,0.005632822,0.0015772041,0.004093867,0.004025957
959,0.00020086842,0.0014424212,0.994455,0.0011260591,0.0004215957,0.00076857355,0.0003219799,0.00028376188,0.00042373477,0.0005560307
960,0.0064008515,0.0013251664,0.0061988053,0.0030082513,0.003966294,0.00428216,0.96047777,0.0017477656,0.011041819,0.0015511308
961,0.00047992592,0.0008478706,0.0012952612,0.9904398,0.0006103795,0.0008040426,0.0007785401,0.00040511345,0.001271383,0.0030676872
962,0.0020568916,0.0005412724,0.0010423638,0.9852326,0.00076245214,0.0026267765,0.00094134815,0.00047636582,0.0038843937,0.0024355373
963,0.0010531086,0.0012802165,0.0017081683,0.004063696,0.0009310555,0.0019520257,0.0010047156,0.9849796,0.0021448638,0.00088251417
964,0.0065336907,0.0036428676,0.0073124333,0.95128536,0.0014385802,0.0019826803,0.0039493283,0.0021901913,0.0061570755,0.015507812
965,0.0017072591,0.0026121126,0.00504016,0.95998746,0.0009370986,0.002772104,0.004284078,0.0009969906,0.0036077148,0.018055024
966,0.001279672,0.004727648,0.0011133832,0.0026893949,0.9526887,0.0053801313,0.0091449525,0.0035255344,0.006911723,0.012538896
967,0.00049650867,0.0002545449,0.0005363512,0.00051572424,0.0011830977,0.0008572838,0.9939565,0.00036398208,0.0013992597,0.0004367696
968,0.0010432722,0.0006041512,0.0015723698,0.00086981565,0.002762959,0.0025666715,0.9851806,0.0010794636,0.0032898264,0.0010308531
969,0.0017237712,0.00044572385,0.0016820922,0.0011220841,0.0014610738,0.0021779817,0.9846587,0.00065078854,0.00552842,0.00054936035
970,0.001074379,0.0027549977,0.0009058952,0.001136692,0.9780916,0.0010958093,0.0023840263,0.0061307484,0.004265585,0.0021602882
971,0.0012948978,0.00039070257,0.0022975472,0.0036242185,0.00071215484,0.0017505692,0.0006754951,0.00070860394,0.0010056492,0.9875402
972,0.0009025351,0.9760509,0.0041325344,0.0062274006,0.0013697753,0.0019792272,0.0017934829,0.001456519,0.003249558,0.0028380482
973,0.000809334,0.00024607035,0.0005809558,0.0017830096,0.00010727655,0.9929565,0.00021058114,0.00018569574,0.00046000208,0.0026605455
974,0.9735131,0.00070525624,0.0025245978,0.0031045214,0.0007007979,0.005363047,0.0027982513,0.00090668263,0.0021864697,0.008197223
975,0.00067031354,0.00035809304,0.0014284881,0.009667456,0.00091274997,0.004484498,0.0007438432,0.0010437426,0.0019239862,0.97876686
976,0.0020393585,0.0003108726,0.00065064605,0.0021498548,0.00040207317,0.98095226,0.00077809684,0.0004479231,0.0006385456,0.011630345
977,0.00018576343,0.00019654847,0.9962375,0.0014954566,0.0001806493,0.00033389407,0.00034907385,0.00018591259,0.00027782447,0.0005573525
978,0.0005283221,2.9091876e-05,0.00018233013,0.0016932847,5.530935e-05,0.001174326,0.0006311471,0.0002744546,0.9926627,0.0027690083
979,0.00014119389,0.001894424,0.994371,0.0011531124,0.00029018827,0.0004213101,0.00030107773,0.00030592465,0.00039886593,0.0007228858
980,0.9460573,0.00227743,0.0050913733,0.007578689,0.0019859402,0.014358476,0.0068422523,0.0020255027,0.004824447,0.008958598
981,0.9471683,0.0018908326,0.0069339094,0.004335685,0.001877692,0.012776181,0.005507932,0.0018919467,0.0034115692,0.014205982
982,0.0008084866,0.9845131,0.0032537929,0.0025447821,0.0014388486,0.002594422,0.0009848161,0.0009544136,0.0012567946,0.0016505565
983,0.00018115532,0.00014277859,0.00026763862,0.0020907302,0.0001636931,0.00042504587,0.00021216577,0.9958987,0.00038332416,0.0002347512
984,0.0021639473,0.0006846168,0.002242048,0.0022354927,0.0023359586,0.0022333898,0.98001575,0.0012794845,0.0055963597,0.001212942
985,0.008583358,0.0032240876,0.011699153,0.9385534,0.00224878,0.0040836795,0.006945731,0.0037949248,0.0080729015,0.012793981
986,0.00015033885,0.001171228,0.99518514,0.0008043719,0.0003778984,0.0008341304,0.00028795752,0.000248405,0.00055302365,0.00038748104
987,0.0012183514,0.97187734,0.0054625445,0.0013641653,0.0026251203,0.006232505,0.0031140614,0.0016781671,0.003099562,0.003328211
988,0.007274705,0.003076337,0.0026188695,0.0021729672,0.97099906,0.0030805662,0.0045097508,0.001970898,0.0021521973,0.0021446182
989,0.00061575265,0.00072649796,0.0017337614,0.0007399041,0.001583461,0.0007671802,0.9895753,0.00075043505,0.0028240667,0.0006835958
990,0.0021542967,0.0006808845,0.0018714551,0.97745067,0.0011307411,0.0014259797,0.0015912284,0.001082605,0.006144533,0.006467605
991,0.00079087884,0.9794473,0.005038935,0.0035186445,0.0014123913,0.0037576929,0.0011882484,0.0013379008,0.0021761179,0.0013318674
992,0.003988211,0.002262532,0.004095612,0.9726097,0.0016959381,0.0015745027,0.0033236444,0.001930478,0.004273451,0.004245937
993,0.0014086047,0.0003614116,0.001084504,0.008637088,0.00072232116,0.0031102807,0.0026035856,0.00055940525,0.0106015345,0.97091126
994,0.0009949991,0.9680775,0.006214394,0.008933715,0.0018313559,0.0023720493,0.0028691953,0.0010549112,0.005775505,0.0018764025
995,0.001185489,0.0022682995,0.0007212521,0.0013750826,0.0016653019,0.0012191932,0.0010314095,0.9876318,0.001936246,0.0009659342
996,0.0008943309,0.0010619242,0.0016657774,0.0011875221,0.0034247632,0.0033467528,0.98122793,0.0015233858,0.0039768904,0.0016907438
997,0.00085169077,0.00030041076,0.0006422676,0.0019290664,0.00032457418,0.0049366564,0.0011665386,0.0005258418,0.9864146,0.002908325
998,0.0015419936,0.0075896773,0.0015367663,0.005209923,0.9435439,0.007832448,0.007029074,0.007916638,0.0063869236,0.011412648
999,0.0010031194,0.00043595166,0.0010924478,0.9863085,0.0011741371,0.001154943,0.0011384963,0.0010560309,0.0033935735,0.0032427825
1000,0.0016115742,0.95536536,0.0150393415,0.00981996,0.0028871577,0.002168784,0.004074397,0.0020678495,0.0046404055,0.0023251565
1001,0.0006133336,0.0013471186,0.0012607179,0.0012819538,0.98430973,0.00089679833,0.0031650777,0.0046341824,0.0017720574,0.0007190419
1002,0.98421293,0.00039162213,0.00071162335,0.0008074479,0.0007597066,0.0032809097,0.002633893,0.00073332293,0.002709054,0.0037594745
1003,0.00024973726,6.0857303e-05,0.00022845746,0.0010044213,7.259118e-05,0.9961344,7.018887e-05,0.00012110151,0.00027875864,0.0017794663
1004,0.0024832035,0.0025308519,0.0047494243,0.96946234,0.0014779898,0.004267383,0.0053548487,0.0011917503,0.0037360028,0.0047461926
1005,0.00076475256,0.0005561562,0.0007353622,0.000669363,0.0017654892,0.0016185535,0.9904337,0.00079648074,0.0019877763,0.0006723472
1006,0.0008262814,0.000360593,0.00055914803,0.0015492495,0.0008175713,0.017462486,0.0005957754,0.00057151215,0.0009378128,0.97631955
1007,0.0017638312,0.0003316203,0.00053409394,0.00067631545,0.0042101387,0.0021522988,0.98760384,0.00068738085,0.0014297254,0.0006107483
1008,0.0011742633,0.9640714,0.0051919445,0.0032705148,0.002735053,0.009918514,0.0028706186,0.0015150945,0.0042578625,0.0049947584
1009,0.00071636774,0.0004856691,0.000666387,0.0013955708,0.0011153201,0.0018833897,0.000867416,0.98981434,0.0021639874,0.00089153304
1010,0.0013199645,0.001619977,0.00087119336,0.003179594,0.00087211234,0.9703921,0.0011747184,0.00088545994,0.0023810242,0.017303824
1011,0.0020031268,0.0004278041,0.00047898604,0.00047249097,0.9915656,0.00070647505,0.0017008553,0.0014037797,0.000918059,0.0003228517
1012,0.0018441266,0.00074258615,0.0005692609,0.0011850735,0.9810262,0.0045087268,0.00244844,0.003123018,0.0017010223,0.0028515852
1013,0.00046868355,0.00026789957,0.00033606132,0.0014099334,0.0009011814,0.002581415,0.0005226983,0.9914018,0.0012050957,0.00090524676
1014,0.0006837709,0.0012685823,0.9802348,0.0067961398,0.0013414214,0.003502587,0.0010436001,0.0010046173,0.0013497008,0.0027747895
1015,0.0010627769,0.00053418434,0.0029055593,0.009582532,0.00046165116,0.0014362504,0.005455526,0.00048137113,0.97561246,0.0024676775
1016,0.00022531675,0.0037231403,0.9886186,0.0038162854,0.000347301,0.0006128414,0.00043594895,0.00043513248,0.00048176822,0.0013036575
1017,0.00020128656,0.00045997644,0.99608326,0.00086600886,0.0002824337,0.0006843811,0.00026837515,0.00022316082,0.00042014758,0.00051099487
1018,0.0060398625,0.002310448,0.0020491418,0.0070567694,0.0021857307,0.9341279,0.0041432907,0.0013580179,0.0047973325,0.035931464
1019,0.0004859302,0.0012852051,0.0005785375,0.001270583,0.0046603866,0.002581985,0.00065991754,0.9817391,0.002474303,0.0042640455
1020,0.0012120254,0.00031600485,0.00024509293,0.00048260923,0.0013258463,0.0025648854,0.00059192395,0.00019052079,0.0013814307,0.9916897
1021,0.00015478718,0.00028053843,0.0006584825,0.006230183,0.00014220075,0.9824029,0.00055974565,0.00027323715,0.0033607024,0.005937204
1022,0.0018832801,0.003713427,0.0011622146,0.002636875,0.9540946,0.0073022735,0.0021636568,0.007591971,0.0057401797,0.013711562
1023,0.00091922685,0.00055248046,0.0006144586,0.00046784538,0.9889026,0.0008696948,0.0019291223,0.0016899776,0.0030995829,0.0009549652
1024,0.002691461,0.0010998194,0.0014449727,0.004575011,0.009982602,0.0057589062,0.002212178,0.01269994,0.0022711914,0.95726395
1025,0.9296079,0.0022715272,0.009648749,0.012623456,0.0017601292,0.01487618,0.004482785,0.0028548625,0.0054413225,0.01643306
1026,0.00015605503,3.79666e-05,0.0011796113,0.008726954,0.00021596988,0.00018879637,0.00024403408,0.00044338513,0.98601854,0.0027886988
1027,0.000106909676,4.6455567e-05,0.00015388938,0.00023725473,0.0002480897,0.0003105787,0.00021276111,0.0002239037,0.0007464667,0.9977137
1028,0.00052820926,3.5114947e-05,0.0016284278,0.00433202,0.00012693655,0.00044972394,0.000457927,0.00021490038,0.9899288,0.0022979807
1029,0.9890973,0.00022192765,0.00042699178,0.00095017476,0.0009050864,0.0016087524,0.0034911202,0.0006005198,0.0012517439,0.0014463577
1030,0.0015726109,0.9621664,0.0013772423,0.0042503052,0.0026352443,0.0031041896,0.0029858185,0.0044216253,0.011561375,0.0059251436
1031,0.0003849247,0.0002660008,0.99534893,0.00054689695,0.00037938703,0.0007309825,0.0004415045,0.00030660967,0.00069535093,0.00089943985
1032,0.0012052594,0.0005052937,0.00047307898,0.97761226,0.000354842,0.0030800996,0.0003647691,0.00063732045,0.0023443552,0.013422713
1033,0.0025111914,0.0017747945,0.0009387079,0.0016476385,0.9719367,0.0026260947,0.0016292909,0.0036775025,0.0057599577,0.007498096
1034,8.05713e-05,9.8374665e-05,7.88083e-05,0.0011962493,0.00034335678,0.9926984,0.00015434879,0.0005513366,0.0007761158,0.0040224646
1035,0.0030831066,0.0030646555,0.003120087,0.0023297544,0.004000785,0.01224494,0.9545983,0.002210523,0.011981954,0.003365904
1036,0.00027449397,0.00044285652,0.0009015706,0.0009734889,0.000880753,0.0007715028,0.00032340013,0.9936517,0.00069886184,0.001081392
1037,0.0022252006,0.0012868416,0.0069591748,0.0012155233,0.007944943,0.0019338791,0.0014571878,0.011194016,0.9510704,0.014712805
1038,0.0011326179,0.0016020518,0.002263431,0.017087098,0.0027167697,0.009932612,0.0017891616,0.0053385003,0.0017327247,0.95640504
1039,0.9928327,0.00014459429,0.00033478794,0.00049770717,0.00045009758,0.0008319063,0.0031471178,0.0002997473,0.0005820673,0.0008792551
1040,0.00040888003,0.99132496,0.0010584255,0.00057652587,0.0017757883,0.00076498115,0.0012440657,0.00075387507,0.0014364211,0.0006560851
1041,0.00021504152,9.022867e-05,0.99773365,0.00043389067,0.00016587882,0.00011701212,0.00038007906,0.00021157559,0.00039288384,0.00025977727
1042,0.0012618754,0.000416455,0.0029072056,0.98351073,0.00051435945,0.003208541,0.00071937003,0.00091171847,0.0009753441,0.0055743703
1043,0.0036644083,0.0028467595,0.0010694135,0.002084688,0.9552515,0.007358838,0.0026444655,0.005130911,0.006242278,0.013706728
1044,9.16543e-05,0.0006995409,0.00020893724,0.003338223,0.0007181901,0.9857251,9.7700045e-05,0.00086214824,0.00072366756,0.0075348527
1045,0.0007360449,0.0005742502,0.0003613544,0.0007859749,0.0011976099,0.0037845606,0.98876274,0.00032748163,0.0022965532,0.001173412
1046,0.00037994306,0.00048829586,0.00050338235,0.00095528574,0.00053082744,0.00073411735,0.00052888534,0.99431324,0.0009706921,0.00059532333
1047,0.00023970976,0.0009903642,0.0037517126,0.008788755,0.0018538631,0.0016885673,0.0001707133,0.0035400183,0.9669801,0.011996191
1048,0.0007167645,0.00061608135,0.00045982254,0.0028390714,0.001383754,0.015133533,0.001693748,0.0014745119,0.008136358,0.96754634
1049,0.95038366,0.0011715526,0.0071140677,0.0035799558,0.0016304262,0.005691936,0.014721549,0.0018075717,0.0051503843,0.008748906
1050,0.00018294349,0.99572957,0.00042623543,0.00057942903,0.0007367069,0.00061590836,0.00037574596,0.000441249,0.0007155083,0.00019671087
1051,0.00022088274,0.00031113814,0.99605614,0.001134446,0.00021711063,0.0006781573,0.00045959034,0.00019979085,0.00024993936,0.0004728242
1052,0.00039532245,9.770657e-05,0.00034214262,0.98978615,0.00022149758,0.0012700374,0.0001870963,0.00026211026,0.0023336841,0.0051042815
1053,0.0023591663,0.001064958,0.00047521663,0.0012604758,0.97214544,0.00907784,0.0034310576,0.0028004758,0.003658154,0.003727217
1054,0.00023644396,0.00014889483,4.8756116e-05,0.00031258145,0.00020825303,0.9975508,8.787767e-05,0.00028556873,0.00018155079,0.0009393086
1055,0.0017438784,0.0009911676,0.0022513578,0.0016334839,0.0070196227,0.003575374,0.9720409,0.002373117,0.006963483,0.0014076052
1056,0.0012221629,0.00086326344,0.001968359,0.0037791266,0.006352882,0.0023777226,0.0014350191,0.9688281,0.010171404,0.0030020005
1057,0.00088066753,0.0011573179,0.0041285544,0.0069524203,0.0027328364,0.004286812,0.0013207048,0.002406424,0.9568163,0.019317951
1058,0.00079789566,0.0008345977,0.0006644743,0.011700146,0.001967631,0.057104927,0.0027351826,0.0011718136,0.007360512,0.9156628
1059,0.97875196,0.0005331105,0.0024106693,0.0019069712,0.0009893856,0.0025179219,0.0052440474,0.0009971922,0.003336267,0.0033124548
1060,0.0014076543,0.0010260838,0.0013405618,0.0037643088,0.005486396,0.016066873,0.0017133858,0.006459931,0.017835839,0.94489896
1061,7.872545e-05,7.678812e-05,9.683175e-05,0.00039930412,0.0003253879,0.9975289,0.00013628213,0.0001921605,0.00042522195,0.0007403797
1062,0.00022938171,0.003449744,0.00050903077,0.0020386903,0.0011621777,0.9810234,0.0003899432,0.00048469438,0.0020047806,0.008708203
1063,0.00052264665,0.0006108958,0.0006421194,0.00082339195,0.0014277042,0.000617686,0.9927624,0.0005591535,0.0014266472,0.00060734345
1064,0.00033027562,0.0012265937,0.00022116967,0.001299002,0.005408639,0.9808753,0.0010409356,0.0033408462,0.0025258202,0.003731393
1065,0.98333377,0.00065087486,0.00058917643,0.0007530652,0.0014840261,0.0015093258,0.00741951,0.0004223012,0.0012591407,0.0025788378
1066,0.00030352417,0.0004703178,0.00027994724,0.0023779792,0.00064352975,0.012352511,0.00063079345,0.00035975984,0.007898572,0.97468305
1067,0.0007415845,0.0008921076,0.0022739987,0.0012686028,0.0072095594,0.002481647,0.002368776,0.001812535,0.9756347,0.0053164763
1068,0.0013282977,0.00051742734,0.0007893973,0.008804214,0.0024268688,0.016909542,0.0024485479,0.002114036,0.014210791,0.9504509
1069,0.00013005408,0.00011325077,0.00017295811,0.0002236349,7.4449665e-05,1.9117831e-05,6.6604836e-05,0.00010444807,0.99848306,0.00061242166
1070,0.0025489884,0.0020208582,0.0011110685,0.0020917621,0.95144737,0.0111072725,0.003289886,0.0076800315,0.004426315,0.014276448
1071,0.00090279564,0.9820927,0.001977038,0.0014444471,0.0021148128,0.0009951878,0.0010551504,0.0016986055,0.0067624673,0.00095678924
1072,0.0011479289,0.00056610245,0.0053861393,0.0084825205,0.0014691291,0.0014024159,0.0011645469,0.97218364,0.007255193,0.00094238314
1073,0.00096693623,0.0028131634,0.0021498087,0.0024970712,0.005896814,0.003724468,0.00089947047,0.96724737,0.0055960887,0.008208812
1074,0.0007874447,7.15843e-05,0.00041979874,0.9934944,0.00018542414,0.00071637315,0.00011262992,0.00026751964,0.00029127765,0.0036535775
1075,7.503471e-05,4.431845e-05,0.00013008347,0.0011027512,5.468695e-05,0.9961913,6.952978e-05,8.506553e-05,0.00051818904,0.0017290146
1076,0.0002304802,0.99474496,0.00032802395,0.0002795646,0.0018816649,0.00035342606,0.00051521,0.00057760865,0.000845257,0.00024383787
1077,0.93171203,0.0046802037,0.006445003,0.00595575,0.0036647872,0.00421043,0.020426003,0.0019445061,0.008989985,0.011971281
1078,0.9224394,0.0040336954,0.014798665,0.011348434,0.0033267285,0.006699146,0.01944338,0.0024640143,0.006077566,0.00936899
1079,0.00093567173,0.000588261,0.0016810391,0.009343638,0.0030931537,0.0018255432,0.0009985862,0.97555685,0.00425643,0.001720827
1080,0.00048359146,0.0016498305,0.0036176445,0.0152167855,0.00534195,0.0045645805,0.00034889486,0.007138383,0.9490513,0.012587022
1081,0.00025461227,0.0002749642,0.995816,0.00096813816,0.0003087028,0.00055752177,0.00023461948,0.00056953705,0.0004214217,0.000594518
1082,0.9775916,0.00040345266,0.00555446,0.004058528,0.0005386098,0.0025739416,0.0031165886,0.0005671627,0.001156469,0.004439201
1083,0.0021573713,0.95959765,0.0011240292,0.00082879514,0.003622227,0.0013374361,0.011703566,0.001480537,0.017276987,0.00087139435
1084,0.00013411444,0.00010298106,0.99818563,0.0005402558,0.00011988276,0.00023096474,0.0003034407,0.00011140317,9.106762e-05,0.00018024264
1085,0.0013781372,0.001511618,0.0035170396,0.0037634592,0.0013210807,0.002281231,0.9809834,0.001049796,0.003545806,0.00064843486
1086,0.00052948244,0.00011567782,0.0009239211,0.99546695,0.00025478282,0.0010490391,0.00018260603,0.00026352415,0.00019884716,0.0010151549
1087,0.00024756652,6.7423956e-05,0.0001976631,0.9948064,0.00017624097,0.0017993456,9.846886e-05,0.00021608909,0.00038529755,0.0020055019
1088,0.0010081412,0.0031245598,0.0027460828,0.008024579,0.0038044208,0.0048470716,0.0014704933,0.96072847,0.010468923,0.0037772763
1089,0.00036630043,0.00016268296,0.003127619,0.98796153,0.00017502387,0.004622112,0.00023908737,0.0003011695,0.0002539253,0.002790524
