,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
937,0.00030370726,0.00020833181,0.0008793837,0.0007031025,0.00019459483,0.9955154,0.00027040427,0.00015692542,0.00023676622,0.0015313441
938,9.757985e-05,6.3921536e-05,9.5675234e-05,0.00013549287,7.669092e-05,0.9986313,0.0001222106,9.06076e-05,0.00022118381,0.00046531655
939,0.0003169718,9.007714e-05,0.00014804532,0.00022916152,0.00016731379,0.00015512323,0.99849916,7.7358876e-05,0.00021900346,9.784423e-05
940,0.0010614699,0.00046141425,0.0014557637,0.0026736564,0.0004968694,0.98798496,0.000551448,0.00029569233,0.0004896433,0.004529089
941,0.99872917,7.317988e-05,7.692289e-05,0.00013588648,0.00013032468,0.00019851135,0.00011886426,6.5976776e-05,0.00012617499,0.00034493682
942,7.3540476e-05,0.000117367934,0.0001382265,0.0003821528,0.00014139032,0.00027289125,8.009937e-05,7.521396e-05,0.00023355987,0.9984856
943,0.00013795124,0.00014286704,0.0003139775,0.0009317141,0.00019177435,0.00022902923,0.00023483534,0.00015419601,0.9971455,0.0005181424
944,0.00024605845,8.346494e-05,0.00021633657,0.0026559706,8.352211e-05,0.00033090232,6.3870044e-05,8.650654e-05,0.00011038891,0.996123
945,0.00010813616,0.00020389061,0.00027493504,0.0002568504,0.00017613519,0.00018843515,0.00022627447,0.00012086998,0.9981675,0.0002769405
946,0.00035778267,0.00079251465,0.0003645451,0.00047298666,0.9931753,0.0008812994,0.0008874592,0.0012130662,0.000573877,0.0012811469
947,0.00023045272,0.98909134,0.0012502527,0.0057729697,0.0003700106,0.00053327123,0.0006384576,0.00023569692,0.0012613047,0.0006163107
948,0.000114694485,0.00014837942,0.00032275703,0.00034920446,0.00026900732,0.00093324826,0.00015501982,0.99719894,0.00025621726,0.00025248277
949,0.00017309621,0.0005192062,0.0006639425,0.0009128165,0.0019872899,0.0007518717,0.0003262878,0.9936631,0.00058737566,0.00041506917
950,0.0001862715,0.00045487157,0.0003734011,0.995171,0.0009916178,0.0013836595,0.00028310146,0.0001792215,0.0004878617,0.0004889726
951,0.0018478404,0.0041726422,0.0036732838,0.009265718,0.0018512667,0.94889367,0.002844534,0.0011017089,0.0017503655,0.02459904
952,0.00022349501,0.99172956,0.0010240435,0.0012913385,0.00048638426,0.0023788402,0.0006830679,0.00022858087,0.0012383674,0.00071628636
953,6.858431e-05,0.0002723493,0.9982653,0.00029911063,0.00013068161,0.00031576777,0.00012402564,7.6660544e-05,0.0003225594,0.00012500338
954,0.00061033666,0.0007895881,0.0011906687,0.0012495004,0.0010019024,0.0049661966,0.00078136544,0.9865914,0.0014754242,0.0013435638
955,0.00017147059,0.00024173551,0.00024400163,0.000811294,0.00023837162,0.00029804665,0.00029667214,0.00017537258,0.99707067,0.00045232655
956,0.000103011786,0.00018618352,0.99809045,0.00035017243,0.00018464954,0.00028926652,0.000121738194,0.00014660013,0.000368279,0.00015963681
957,0.9986965,8.461426e-05,8.3710656e-05,0.00016394457,0.00015542505,0.00015512503,0.00012357142,6.5974615e-05,0.00010200638,0.00036918922
958,0.00011201741,0.9948984,0.0010646672,0.00043381768,0.0002679113,0.0020592972,0.00025078282,0.00012520816,0.00039197935,0.00039589324
959,6.860116e-05,0.00015795075,0.99838865,0.00022196486,0.000116754054,0.00038777385,8.410899e-05,0.0001130244,0.0003479254,0.00011330078
960,0.00034503025,0.00015125354,0.00026818935,0.0002536061,0.0002595026,0.00044269292,0.9968527,9.644023e-05,0.0011733468,0.00015723245
961,7.644852e-05,0.00013050536,0.00023715907,0.997775,9.696033e-05,0.00012765777,9.9701014e-05,7.3555035e-05,0.00017332933,0.0012096975
962,0.000104914245,0.00016389242,0.00047126596,0.9975231,0.0003102151,0.00024232749,0.00016799531,0.00010094336,0.00028723854,0.000628111
963,0.00010363683,0.00012843608,0.00044439096,0.00035535346,0.00019226482,0.00029902923,0.000300031,0.99747974,0.0004736002,0.000223504
964,0.001376432,0.0042136856,0.004246529,0.9618699,0.0012775394,0.00094049936,0.0030747459,0.0006901022,0.0024606062,0.01984997
965,0.0003764962,0.00066864013,0.0014489602,0.9751736,0.0004515659,0.0008234232,0.0015564908,0.0003622464,0.0008010172,0.018337607
966,0.000396823,0.0011108298,0.00042821135,0.0006660991,0.9858649,0.0038013405,0.0020348642,0.0014638278,0.0009932574,0.003239839
967,0.00020543103,0.00023375357,0.00026992045,0.0003460025,0.0006169762,0.00046481466,0.99703,0.00018084276,0.00041187758,0.00024031916
968,9.189034e-05,8.598899e-05,0.0004471334,0.00014975222,0.00019140854,0.00019465861,0.9984825,7.401672e-05,0.00017230655,0.00011036036
969,0.00023738614,7.7969526e-05,0.00010823459,0.00014592627,0.00014476222,0.00017450204,0.99832946,6.635242e-05,0.0006196516,9.574926e-05
970,9.938379e-05,0.000272137,7.739442e-05,0.00015175653,0.9982475,0.00012250395,0.00017105848,0.00029930388,0.00022053653,0.00033839152
971,0.00014704157,0.00013680238,0.00047920458,0.0011976858,0.00015378877,0.0002322759,0.00010768097,0.00014909075,0.00017584447,0.99722064
972,0.0003965069,0.9830572,0.0031421771,0.006420919,0.00062813674,0.0016779739,0.0008986902,0.00040553004,0.0022716902,0.0011011455
973,0.00014166131,9.651732e-05,0.00011862654,0.0003767198,8.1787584e-05,0.9981187,0.000120184086,0.000112343354,0.00017726925,0.00065622135
974,0.9969137,0.00016515864,0.0002522806,0.00036923905,0.00021928533,0.00056684914,0.00027131528,0.00014890193,0.00035000415,0.0007432263
975,9.408189e-05,0.00016512893,0.00034235357,0.0023489136,0.0001587931,0.0006643327,0.00011118505,0.00015394235,0.00027387528,0.9956874
976,0.00024510425,0.00010980459,0.00028653324,0.00039274525,0.0001341275,0.9963044,0.00016650907,0.00011786448,0.00018000559,0.0020629636
977,7.574441e-05,0.0001680904,0.99854374,0.0002659902,0.0001272123,0.00028518192,7.761121e-05,7.2877636e-05,0.00026442966,0.000119108256
978,0.00019092292,0.0002448807,0.00041580756,0.00045762438,0.00024723905,0.00047414625,0.0005989976,0.00030411122,0.9942913,0.0027750235
979,8.364499e-05,0.00046305737,0.9982462,0.0001929598,0.00012985966,0.00034745055,8.57066e-05,8.795463e-05,0.00023353838,0.0001296242
980,0.9915833,0.00019070641,0.00039826956,0.0030562347,0.00041921195,0.0018493262,0.0010356022,0.00017193517,0.00047389456,0.00082151603
981,0.99828774,0.00010162728,0.00018975469,0.00022217707,0.00014268153,0.0003611697,0.00012428548,6.594761e-05,0.00011866372,0.0003859955
982,8.982674e-05,0.99668014,0.00072041585,0.00089578447,0.00018390304,0.00058529805,0.00020023578,9.445488e-05,0.00030156947,0.00024836537
983,5.659925e-05,8.698342e-05,0.00022035146,0.00036667605,9.3481794e-05,0.00015595366,6.16472e-05,0.9986766,0.00012014695,0.00016158137
984,0.000341979,0.000114348506,0.00019293155,0.00027214587,0.00021888233,0.00034371077,0.997865,9.820328e-05,0.00039866622,0.00015411255
985,0.0030961833,0.006050317,0.013916318,0.92959946,0.004168347,0.005316967,0.011766164,0.003224141,0.0072196326,0.015642427
986,5.9968075e-05,0.00015148264,0.99862635,0.00025696505,0.00010728439,0.0002951324,0.000108444314,6.1332714e-05,0.0002402975,9.278016e-05
987,0.00020850198,0.9827892,0.006854823,0.00022759405,0.00042599335,0.007710272,0.00038910136,0.00016794621,0.00076579006,0.000460769
988,0.008206981,0.00070028624,0.00041818773,0.00039710937,0.9851313,0.00044213806,0.0034042336,0.00021715724,0.0006757043,0.00040689038
989,0.00025247576,0.00017265826,0.00042716786,0.00014875346,0.00026510787,0.00016765235,0.99813324,9.5492454e-05,0.00024712255,9.0370435e-05
990,9.928004e-05,0.00014048586,0.0002771209,0.99665487,0.00016602337,0.00015998304,0.00019971636,0.00015716859,0.00027164377,0.0018737424
991,0.00011207625,0.995421,0.0013620799,0.00061924855,0.00026655922,0.0010385297,0.00026556963,0.00012527393,0.00046150625,0.0003281503
992,0.00015856761,0.00056385377,0.0009868827,0.99607396,0.00038279884,0.00023133407,0.00027257763,0.000152566,0.00030131996,0.0008761818
993,6.1729144e-05,9.851749e-05,0.0002215758,0.00027531802,0.00012399381,0.00012911798,6.7234614e-05,6.313386e-05,0.00031610372,0.99864334
994,0.00039056453,0.9815885,0.007115772,0.0045618443,0.0006596779,0.0016748623,0.00092545943,0.00039945223,0.0015938139,0.0010900547
995,0.00058908126,0.0009353258,0.0014737507,0.001238141,0.0010935139,0.0012187774,0.0011242626,0.9885971,0.002459712,0.0012704174
996,8.454399e-05,0.00033344523,0.00065709377,0.00017387682,0.0011838685,0.00049759255,0.99658895,0.00012060899,0.00020536521,0.0001546662
997,0.00027902666,0.0003361867,0.00045707833,0.0006451034,0.0004252969,0.0008129693,0.00030391235,0.00041185785,0.99548113,0.00084742595
998,0.0008073177,0.0021417825,0.00087117543,0.0018373334,0.96115553,0.02136933,0.0029653087,0.0020981957,0.0021441104,0.004609922
999,7.073638e-05,8.741001e-05,0.0002575204,0.99810815,9.5366646e-05,0.00012809143,7.704518e-05,7.2346054e-05,0.00042193488,0.0006813393
1000,0.00039184844,0.97941566,0.009724028,0.0036993527,0.000755821,0.0017454827,0.0014440133,0.0003770176,0.0014178897,0.001028833
1001,0.00010780538,0.00018541583,9.528637e-05,0.00042942056,0.99812716,0.00014890442,0.0005377905,7.852476e-05,0.00019127403,9.8378245e-05
1002,0.9986119,6.67997e-05,9.103327e-05,0.0001337022,0.000107792446,0.00029598165,0.00012356097,6.596903e-05,0.0001463538,0.0003569083
1003,8.4752755e-05,0.00013281028,0.00011819908,0.00020881661,9.7635355e-05,0.9985202,0.00013586244,0.00010408504,0.00020397257,0.0003937107
1004,0.0001975899,0.00054754,0.000756963,0.9932661,0.00028052085,0.0004004899,0.0015130715,0.00019011153,0.00037977245,0.002467881
1005,0.00024515588,0.00011751081,0.00013472656,0.00012511716,0.00016486496,0.00014116785,0.99857485,7.039936e-05,0.0003185775,0.00010758192
1006,0.00070399913,0.0003939127,0.0013000197,0.0011673479,0.00025851527,0.010774774,0.00023030526,0.00027154558,0.0004901067,0.9844095
1007,8.6315464e-05,0.000102124744,0.00017738454,9.893305e-05,0.00040353692,0.00015236682,0.9985384,6.952623e-05,0.00015721082,0.0002141916
1008,0.00013204795,0.9907504,0.0012722856,0.00037058847,0.00031910246,0.0055041946,0.00031289313,0.00014759743,0.00060280017,0.0005880751
1009,0.0002444066,0.0002923708,0.00068777456,0.00049155095,0.00040185655,0.0012477956,0.0003557886,0.9953101,0.000487768,0.00048054164
1010,0.0007964932,0.000387054,0.00036918581,0.00089855917,0.00031842533,0.9929161,0.00033068395,0.00024187817,0.00034595196,0.0033957013
1011,0.00022586867,9.772259e-05,6.2647574e-05,8.6223845e-05,0.9987883,9.4092524e-05,0.00036213524,5.3310676e-05,0.00015112781,7.8611694e-05
1012,9.201343e-05,0.00015305424,0.000110589266,0.0001323642,0.99813193,0.00022991023,0.0003409472,0.00011916625,0.0002820489,0.00040804618
1013,0.00011529126,0.00015770383,0.00037558266,0.00103511,0.00023944488,0.001395524,0.0001558264,0.9959223,0.00034934396,0.00025379626
1014,6.215683e-05,0.00014697187,0.9979863,0.0007501955,0.00012162304,0.0003593379,7.1692135e-05,0.00010202118,0.00015165041,0.0002480102
1015,0.00022490871,0.00033381095,0.0006238929,0.0056595346,0.0004260904,0.00046078698,0.0011654465,0.00023002674,0.9893545,0.0015209662
1016,8.556208e-05,0.0009464475,0.997764,0.00024407143,0.00015337078,0.00025001934,0.00010449966,8.232373e-05,0.00017932126,0.0001904125
1017,7.6749755e-05,0.00023367061,0.9982191,0.00034556695,0.00013062236,0.00018393304,0.00018286036,7.849627e-05,0.00039570453,0.00015330252
1018,0.00251363,0.0008801077,0.0008552232,0.0025395383,0.0008220751,0.97764015,0.0019622778,0.00061253266,0.0009591876,0.011215254
1019,0.0001196907,0.00019723707,0.00020283172,0.00018047645,0.0003900591,0.00038284098,0.00013036562,0.9976852,0.00025407533,0.0004572355
1020,0.00028007285,0.00019333405,0.00010498737,0.0003112106,0.0001450089,0.00013196339,7.269926e-05,6.8265195e-05,0.00018941102,0.9985031
1021,9.700398e-05,0.0002164601,0.00017440527,0.0010669369,0.00012303097,0.9971015,0.0001740595,0.00014535687,0.00043096227,0.00047024267
1022,0.00012533163,0.0003680815,0.0001506338,0.00016094389,0.99200636,0.00079341466,0.00033418118,0.004757493,0.00033825767,0.00096533465
1023,0.00015479597,0.00030405956,0.00014652406,0.0001545069,0.99565744,0.0002590333,0.00045173452,0.0014555868,0.0010924571,0.00032391178
1024,0.00023451124,0.00034139643,0.0011954765,0.0008969251,0.00079353957,0.0012684488,0.00035301183,0.0007532862,0.000511426,0.993652
1025,0.9895353,0.00024073294,0.0015721702,0.004021419,0.0003904453,0.0023173275,0.0003565144,0.00029175784,0.00034145164,0.0009328704
1026,0.0008457455,0.0012037865,0.0015281392,0.0050505484,0.001290311,0.0011099001,0.00092117506,0.001020139,0.98221016,0.004820108
1027,0.000102583246,9.4948766e-05,0.0001335145,0.00020473581,9.0540365e-05,0.0004447503,6.9236965e-05,6.501414e-05,0.00027608237,0.99851865
1028,0.00011215279,0.00014647025,0.0002550937,0.00064184365,0.00019874467,0.0003287924,0.00015560008,0.00012535948,0.9975115,0.0005244596
1029,0.997707,0.00012227669,0.00013714533,0.00029294664,0.00024016124,0.00021959362,0.00053468713,0.00020465565,0.0002420197,0.00029943755
1030,0.00011999016,0.9949897,0.00020826451,0.00021452684,0.00023249854,0.00027047293,0.00015361383,0.00015817583,0.0034565984,0.00019610481
1031,6.984215e-05,0.00017637327,0.9980223,0.0002550163,0.00011877559,0.00019266317,0.00012630026,7.143149e-05,0.0006020888,0.00036522467
1032,0.00020352965,0.0002053718,0.00040152314,0.9948832,0.00015364442,0.00029897183,0.00014250484,0.00012134723,0.0002878935,0.003302041
1033,8.748026e-05,0.00022308677,0.00010514102,0.000112337264,0.99114895,0.00022764411,0.00014029468,0.0008112238,0.00049472234,0.0066490727
1034,5.6274104e-05,0.00010254851,0.000107335734,0.00012476552,0.00030460133,0.9983956,9.589214e-05,0.00024426484,0.0002497352,0.00031895196
1035,0.0004758003,0.00022213551,0.0002614784,0.00026586748,0.00049026497,0.0007367252,0.9961022,0.00018996923,0.0009976255,0.00025790688
1036,5.6444733e-05,7.417922e-05,0.00023366972,0.00027177733,0.000102874656,0.00085942907,6.14789e-05,0.9980154,0.00010874831,0.00021593034
1037,0.0009362139,0.0010809072,0.0019372087,0.0016320122,0.0018897229,0.0014009892,0.0013713058,0.001727448,0.98578215,0.0022420017
1038,0.00047909305,0.0010686979,0.00085844117,0.010986402,0.0006148046,0.003977446,0.0005218222,0.006350806,0.001144674,0.97399783
1039,0.9986563,7.317454e-05,0.00010004845,0.000117929965,0.00011771714,9.4806666e-05,0.00044118447,6.597196e-05,0.00013663284,0.0001962511
1040,0.00014980012,0.99133635,0.0012577107,0.00021937238,0.00039905234,0.00018750515,0.00026618587,0.00022863192,0.0057514226,0.00020399567
1041,5.4933567e-05,9.0595706e-05,0.99846315,0.000188022,6.823305e-05,0.00011387798,8.046315e-05,8.2813945e-05,0.0006748868,0.00018308622
1042,0.00019215683,0.00032630138,0.0010963792,0.9907673,0.00023409171,0.0005576123,0.00022708884,0.0003042003,0.00041943463,0.0058754645
1043,0.00016547175,0.00042197588,0.00019887746,0.00021248957,0.9945216,0.00086183695,0.0003358989,0.0010879326,0.00044629676,0.0017475324
1044,0.0002108288,0.0014515895,0.00033596993,0.0005377483,0.00037385646,0.9944423,0.00032042444,0.00078773266,0.00078123924,0.00075829495
1045,8.213402e-05,0.00011504393,0.0001330898,0.00023078462,0.000182515,0.00018409285,0.9973767,8.400306e-05,0.00027923795,0.0013323977
1046,0.00010663661,0.00013316363,0.00044820848,0.0007774332,0.00017612569,0.00037777273,0.00014703676,0.9973002,0.00029179212,0.000241654
1047,0.0003634899,0.0005837643,0.0013064925,0.001270957,0.0011941494,0.0009217332,0.00046534714,0.0012324082,0.9907946,0.0018671044
1048,0.00043819041,0.0010150633,0.000895744,0.0027038772,0.00080012676,0.021154203,0.0008994552,0.00074651453,0.0014878148,0.96985894
1049,0.9976781,0.00013604168,0.0004974323,0.00033055717,0.00020497512,0.00015186158,0.00027881213,0.00011577197,0.00023074738,0.00037576785
1050,6.2610234e-05,0.9983518,0.00034380256,0.00016595717,0.0001482307,8.328854e-05,9.942423e-05,0.00027130093,0.0003619461,0.00011164695
1051,8.637893e-05,0.0001709517,0.9982857,0.00040643968,0.00012888442,0.00039866302,8.850783e-05,8.310966e-05,0.00021554662,0.00013583107
1052,9.873633e-05,0.0001395954,0.00035843716,0.9916032,0.0001540231,0.00033737434,0.00010116979,0.000102816804,0.0002897708,0.0068148826
1053,7.6894496e-05,0.00017069814,9.2418086e-05,9.874362e-05,0.99822253,0.00014818805,0.0003526323,0.00012979555,0.00023218532,0.00047594332
1054,0.0009849699,0.0003085124,0.00022689972,0.000580221,0.00036504256,0.99482095,0.00033526635,0.0007276253,0.00059207354,0.0010584224
1055,0.0003206113,0.00012339254,0.00048835616,0.000298609,0.00031375742,0.00021499446,0.9978283,0.00011865493,0.00016052785,0.00013272864
1056,0.00012751376,0.00016420189,0.00044646199,0.0019812945,0.0006865256,0.0005375564,0.0001388864,0.99511564,0.0002968037,0.00050506747
1057,0.0002572198,0.00044995584,0.00088859274,0.0019956105,0.00060610194,0.0011944346,0.00039363693,0.0002630734,0.99020886,0.0037424548
1058,0.00092211756,0.00094273355,0.0022955523,0.007109652,0.0016156711,0.006259394,0.0013483264,0.00094310136,0.002675985,0.9758875
1059,0.9971028,0.0001651898,0.00061270606,0.0003581804,0.00023534542,0.0002216963,0.0003082796,0.00012880021,0.00036182423,0.0005051543
1060,0.0002225849,0.00027459709,0.0002465753,0.00050195836,0.00066919066,0.0015314152,0.0002424365,0.00024879567,0.0069631124,0.9890994
1061,5.62881e-05,9.050873e-05,8.219917e-05,9.660947e-05,0.0004203401,0.99864393,9.591598e-05,0.00016068175,0.0001714219,0.00018209156
1062,7.166599e-05,0.00048337496,0.000118634525,0.00023006326,0.00017934629,0.99809355,0.0001148838,0.00027997454,0.00019592085,0.00023252712
1063,0.00031378772,0.00023633006,0.00038686962,0.00024070965,0.00063322874,0.00021401462,0.9973138,9.58544e-05,0.00044592825,0.00011947921
1064,0.000100601486,0.00021825207,0.00015200283,0.000213843,0.002113853,0.995248,0.00018384084,0.000996386,0.00045017112,0.0003231043
1065,0.9982834,9.811918e-05,0.0001128787,0.00012795554,0.00052540173,0.00010582596,0.00024381495,7.443216e-05,0.0001927268,0.00023549802
1066,0.0003328952,0.0015034835,0.00066331454,0.001487923,0.0005235454,0.0110840155,0.00049028505,0.0005853809,0.0019692911,0.98135984
1067,0.00018875583,0.0002802066,0.00023113265,0.00042988642,0.000653748,0.00095216156,0.00032091854,0.00021098301,0.99634534,0.00038683487
1068,0.00017072243,0.00017680602,0.00020568425,0.00045898932,0.00055549794,0.003410654,0.00018594874,0.0014791235,0.00066559063,0.992691
1069,8.747258e-05,0.000372543,0.0001652634,0.00033551018,0.00012759975,0.000118375116,0.0002271826,9.777302e-05,0.9982798,0.00018852248
1070,0.00030195262,0.00072739675,0.00036291135,0.00041102973,0.99124324,0.0030494388,0.0008263133,0.00054161006,0.00092601805,0.0016100401
1071,0.00017240456,0.99439937,0.0004973042,0.00031518601,0.0005493556,0.00074827805,0.0004119242,0.0003396089,0.0022848446,0.0002817675
1072,0.00010239947,0.00016347978,0.0003507739,0.00076709315,0.00021267033,0.000564939,0.00026608066,0.9950525,0.002108379,0.0004116599
1073,0.00024839258,0.00034532743,0.0009258497,0.0010259978,0.0005590982,0.0006320102,0.00044673373,0.99395096,0.0006921289,0.001173539
1074,8.398157e-05,0.00013041354,0.00024154478,0.9975095,0.00010230908,0.00024188317,8.605139e-05,8.0802965e-05,0.00017077103,0.0013527267
1075,5.9846578e-05,0.0001228976,0.00010378855,0.00018331905,0.00010667127,0.99886,9.593673e-05,0.000133651,0.0001907859,0.00014313302
1076,6.260909e-05,0.99833363,0.00013066737,0.00011922797,0.00026100958,7.302062e-05,0.00010108628,0.00025913923,0.00056469545,9.49443e-05
1077,0.994743,0.0004212197,0.0008013844,0.0006183436,0.0005934318,0.00025743563,0.00073255115,0.00016428041,0.00047913147,0.001189277
1078,0.98911613,0.00043272457,0.0039615007,0.0024258932,0.00083755713,0.00033778267,0.0009983522,0.00020181102,0.0004906508,0.0011976138
1079,0.0001514518,0.00015684869,0.0009816028,0.002488727,0.0007473219,0.0011256065,0.00029796403,0.9805125,0.01317902,0.00035895954
1080,0.00052678894,0.0011290028,0.0015992069,0.001946385,0.00582914,0.0017010698,0.001002653,0.0034467184,0.9806968,0.0021222369
1081,6.5255444e-05,0.00010414523,0.99861073,0.00030574857,7.340303e-05,0.00028542176,6.6863744e-05,6.86176e-05,0.0002750474,0.00014475083
1082,0.9978358,9.861861e-05,0.0001238476,0.00062744477,0.00026769735,0.00029214268,0.00023468235,6.591776e-05,0.00017874851,0.00027512005
1083,0.00058977463,0.97004324,0.0013695845,0.001167009,0.004658599,0.001263809,0.010607256,0.0018908746,0.0074641434,0.0009457029
1084,6.861745e-05,0.00013580012,0.9983687,0.00040016382,0.000110626366,0.0004294337,9.3555784e-05,7.215283e-05,0.00021469075,0.000106336105
1085,0.00043894496,0.00018088635,0.00026926346,0.0004247535,0.0003750253,0.000643688,0.9972722,8.622131e-05,0.00019150718,0.0001174546
1086,5.6988643e-05,0.00014046245,0.00023400442,0.99815327,6.942542e-05,0.00014522018,6.7348556e-05,5.9343813e-05,9.3407674e-05,0.000980563
1087,5.9916314e-05,9.3598625e-05,0.00019452046,0.99684274,7.2992e-05,0.0002581796,6.139302e-05,0.00012896289,0.00011496436,0.0021727525
1088,0.00016298753,0.00028396188,0.0006365806,0.00060634885,0.0007855729,0.002324712,0.0005351739,0.9811617,0.012135255,0.0013677019
1089,0.00016885424,0.0002553626,0.0013287978,0.9950134,0.00020570372,0.0006726625,0.00019078975,0.0001758325,0.00027676186,0.0017117694
1090,5.364008e-05,0.00010223383,0.00016417512,0.9986817,6.946217e-05,0.00016958363,5.8424106e-05,5.4860768e-05,0.00022047745,0.0004253861
1091,0.0001872606,0.00020486196,0.00019079998,0.0001707139,0.99675936,0.00058301276,0.0003406105,0.0003437103,0.00044832568,0.0007713315
1092,0.00039198494,0.00022112812,0.0008630461,0.00021628584,0.00054959924,0.00026390867,0.9966086,0.00015861144,0.00055431254,0.0001724779
1093,0.00013625815,0.0002657062,0.00032722717,0.00018083028,0.00033957243,0.0002070939,0.99806756,0.00015079971,0.0002026882,0.0001222754
1094,0.000196543,0.00015034736,0.0003177943,0.00013539297,0.0003959556,0.00013232499,0.9983701,0.00010247638,0.00011202582,8.703737e-05
1095,0.00071569055,0.00082630204,0.0011768258,0.00096973486,0.9683464,0.0024692372,0.0007795212,0.003115802,0.0067601604,0.014840269
1096,0.00043766949,0.0006755869,0.00064159516,0.001376871,0.0007598911,0.002972394,0.00047670395,0.0004476291,0.0022966417,0.989915
1097,0.00011891258,0.9963653,0.0005081196,0.00040067872,0.00049803825,0.00022107353,0.00022382884,0.0005122433,0.00092768815,0.00022404069
1098,0.0005201271,0.0014406891,0.0005280102,0.00079247047,0.008535089,0.9826226,0.0016524807,0.0007793909,0.0017320897,0.0013969858
1099,0.9988657,7.582341e-05,8.5894186e-05,0.00017090817,0.00012211587,8.908809e-05,9.764232e-05,6.598579e-05,0.00012898451,0.0002978688
1100,0.0005028396,0.00042546424,0.0008238508,0.00069177325,0.000602057,0.0020896697,0.0003393836,0.0003841107,0.013213702,0.9809271
1101,7.1444534e-05,7.740889e-05,8.533822e-05,0.00014924796,0.00044168113,0.9982761,9.788462e-05,0.00037221579,0.00018093172,0.00024774767
1102,0.00011438852,0.00022321362,0.9977811,0.00039486002,0.00020504242,0.00054936524,0.00016641557,0.00011005904,0.00027831833,0.0001772671
1103,0.00030351145,0.00040221467,0.0006283556,0.0023041046,0.00086852483,0.0007885006,0.00096426083,0.00033925183,0.99185914,0.0015420987
1104,9.016272e-05,0.00014244246,0.9947673,0.0032960798,0.0001057712,0.00044119,9.2384966e-05,9.3888964e-05,0.0003115689,0.0006591613
1105,0.9976071,0.00012190457,0.00035158894,0.00026028836,0.0006241329,0.00013135477,0.000369535,9.238762e-05,0.00016784995,0.00027378666
1106,0.99844223,7.6626544e-05,0.0002094245,0.000201396,0.00029532178,9.091161e-05,0.00023482497,6.5957815e-05,0.00017116105,0.00021213818
1107,0.00017778158,0.99559194,0.00036382297,0.00021958853,0.00038830625,0.00044185654,0.0006263375,0.00063458236,0.0013137051,0.00024210043
1108,0.00015379704,0.00021986396,0.00042606052,0.0005264001,0.00074398104,0.001679663,0.00019260525,0.99463,0.00068760786,0.000740061
1109,0.0002445751,0.0011910752,0.00048816614,0.00027728794,0.0007839378,0.00016466317,0.9961682,0.00010999929,0.0004530082,0.00011902712
1110,9.272083e-05,0.00011435876,0.00029592303,0.9900372,0.00011346599,0.00026156366,0.000104766,8.9211535e-05,0.00015075531,0.008740022
1111,6.005445e-05,0.0001488132,0.9987275,0.00023806037,9.6820935e-05,0.00029536337,9.753072e-05,5.7781515e-05,0.00018631408,9.179804e-05
1112,9.389202e-05,0.9976841,0.0006238431,0.00021731693,0.00016794121,0.00016504026,0.0001490993,0.00014330223,0.0005997933,0.00015563457
1113,0.00029891715,0.00047999003,0.0006281522,0.0013603109,0.008092837,0.014194963,0.00092341786,0.9690982,0.0042150556,0.0007081109
1114,0.00018244055,0.0006252434,0.00021927197,0.00023427997,0.99502265,0.0006899672,0.0005033544,0.00032160518,0.0012579806,0.0009432236
1115,0.00039192117,0.00028145313,0.0008629057,0.00021762209,0.0007899008,0.00026386572,0.99644643,0.0001869777,0.0003864611,0.00017244983
1116,0.00017970202,0.00013734218,0.0004584454,0.99609464,0.00013565694,0.0007262492,0.0001258215,0.00011595765,0.00019430924,0.0018318492
1117,0.00035206985,0.98706496,0.0022663597,0.002161192,0.0006704044,0.0012924047,0.00067192584,0.00083487143,0.0041032173,0.000582561
1118,0.00045972833,0.0005345794,0.0023359326,0.9566711,0.0010594181,0.0022130501,0.0005007302,0.02436811,0.0070591783,0.0047981194
1119,0.00023955491,0.00089999154,0.0010221121,0.0010392601,0.0013898131,0.004117101,0.00042276838,0.0011215272,0.0010350351,0.9887128
1120,6.255845e-05,0.9975261,0.00034445085,0.00011731589,0.00013244191,7.2961564e-05,0.00019538547,0.00025892962,0.001196779,9.3112925e-05
1121,0.00021584667,0.00026954088,0.0005630442,0.00064231735,0.0006257771,0.0019162252,0.00038207122,0.98905075,0.00078431854,0.0055501885
1122,0.00060215226,0.00020034831,0.0010654264,0.00026610217,0.00041111588,0.00036148314,0.99624974,0.00019356115,0.0003758708,0.00027423986
1123,0.00020835835,0.000263122,0.0010280326,0.00057578244,0.00057991856,0.0006559995,0.00032979925,0.00021309976,0.9956678,0.0004780112
1124,0.00013505164,0.00022275554,0.00020972497,0.00015632728,0.99622077,0.00032063646,0.00032210423,0.00070191344,0.0013226791,0.00038804192
1125,8.9569345e-05,0.00013813404,0.00030051413,0.9869774,0.00013972314,0.00025891387,9.1776885e-05,8.617933e-05,0.0001610481,0.011756766
1126,0.00033109303,0.9896918,0.0007487457,0.0010585494,0.0008607718,0.00042057104,0.0012957329,0.0017934919,0.0032683664,0.0005309076
1127,0.0001046114,9.877412e-05,7.9262776e-05,8.060871e-05,0.99867094,0.00012575583,0.00034543072,0.00023660154,0.00016518869,9.283626e-05
1128,0.998257,0.0001333369,0.00012774915,0.00023576438,0.00016462115,0.00018199392,0.00021914818,0.000100748235,0.00020191976,0.00037777546
